 3.758188E-1  4.076277E-1  4.773265E-1  4.871498E-1  5.166198E-1  6.054975E-1  6.359030E-1  6.546141E-1 
 7.430240E-1  8.033673E-1  8.637105E-1  9.287308E-1  9.993666E-1  1.077953E+0  1.128005E+0  1.177589E+0 
 1.172444E+0  1.222963E+0  1.247288E+0  1.171508E+0  1.182267E+0  1.162620E+0  1.121924E+0  1.070001E+0 
 9.834615E-1  9.558626E-1  8.894383E-1  7.907373E-1  7.238451E-1  6.714541E-1  5.923997E-1  4.936987E-1 
 4.169832E-1  3.608499E-1  2.920867E-1  1.994668E-1  1.526891E-1  1.031054E-1  4.556808E-2 -9.161856E-3 
-8.073178E-2 -8.961955E-2 -1.443495E-1 -2.191931E-1 -2.397760E-1 -2.556805E-1 -2.486638E-1 -2.743916E-1 
-3.090071E-1 -3.066682E-1 -2.729882E-1 -2.552127E-1 -2.383727E-1 -1.784972E-1 -1.139440E-1 -2.038851E-2 
 5.866585E-2  1.578346E-1  2.789889E-1  3.360578E-1  4.165154E-1  4.857472E-1  5.418798E-1  6.111108E-1 
 6.340319E-1  6.901652E-1  7.191674E-1  7.018596E-1  7.247807E-1  7.252485E-1  7.070044E-1  6.953107E-1 
 6.826807E-1  6.410486E-1  5.984808E-1  5.802375E-1  5.325242E-1  5.175554E-1  5.372020E-1  5.409442E-1 
 5.526386E-1  5.825764E-1  6.265467E-1  6.794063E-1  7.023274E-1  7.392818E-1  7.767040E-1  8.028995E-1 
 8.538872E-1  8.347083E-1  8.595005E-1  9.044071E-1  8.997294E-1  9.100205E-1  8.819538E-1  8.379820E-1 
 7.795106E-1  7.434918E-1  6.794063E-1  5.881897E-1  4.988442E-1  4.024821E-1  3.103300E-1  1.564313E-1 
 5.352030E-2 -3.769554E-2 -1.700772E-1 -2.524060E-1 -3.141526E-1 -3.660759E-1 -4.119181E-1 -4.287581E-1 
-4.488725E-1 -4.605669E-1 -4.563569E-1 -4.811498E-1 -4.783424E-1 -4.778747E-1 -4.722613E-1 -4.727291E-1 
-4.923758E-1 -4.956502E-1 -4.979891E-1 -4.848913E-1 -5.218457E-1 -5.377501E-1 -5.293301E-1 -5.924801E-1 
-6.289667E-1 -6.593722E-1 -7.276677E-1 -7.987698E-1 -8.773564E-1 -9.531363E-1 -1.028448E+0 -1.129956E+0 
-1.216026E+0 -1.293678E+0 -1.373668E+0 -1.415768E+0 -1.484064E+0 -1.552359E+0 -1.558909E+0 -1.584168E+0 
-1.644511E+0 -1.643108E+0 -1.654334E+0 -1.701580E+0 -1.719355E+0 -1.762391E+0 -1.749293E+0 -1.746487E+0 
-1.770811E+0 -1.716549E+0 -1.679595E+0 -1.643108E+0 -1.604282E+0 -1.528970E+0 -1.456932E+0 -1.472369E+0 
-1.443835E+0 -1.391911E+0 -1.380217E+0 -1.391911E+0 -1.392847E+0 -1.403138E+0 -1.418107E+0 -1.421381E+0 
-1.495758E+0 -1.519615E+0 -1.543003E+0 -1.648253E+0 -1.702048E+0 -1.751632E+0 -1.815250E+0 -1.886352E+0 
-1.921903E+0 -1.948099E+0 -1.994876E+0 -2.008910E+0 -2.025282E+0 -1.995812E+0 -1.956051E+0 -1.933597E+0 
-1.891029E+0 -1.806830E+0 -1.702048E+0 -1.638898E+0 -1.562650E+0 -1.445238E+0 -1.326890E+0 -1.230060E+0 
-1.133698E+0 -1.022835E+0 -8.998097E-1 -8.263687E-1 -7.842687E-1 -7.108277E-1 -6.785511E-1 -6.911811E-1 
-7.047466E-1 -7.108277E-1 -7.346843E-1 -7.692999E-1 -7.772521E-1 -7.739776E-1 -7.604121E-1 -7.828654E-1 
-7.707032E-1 -6.879066E-1 -6.537589E-1 -5.990289E-1 -5.269912E-1 -4.502758E-1 -3.599941E-1 -3.113460E-1 
-2.369694E-1 -1.523017E-1 -4.939070E-2  2.451811E-2  8.392581E-2  1.891757E-1  2.532612E-1  3.435422E-1 
 3.734799E-1  3.917232E-1  4.951020E-1  4.829398E-1  4.693743E-1  5.184909E-1  5.283142E-1  4.946342E-1 
 4.773265E-1  4.806009E-1  4.193221E-1  3.716088E-1  3.224922E-1  2.663589E-1  2.214523E-1  1.147991E-1 
 3.855142E-2  4.871462E-3 -6.716624E-2 -1.457528E-1 -1.845783E-1 -2.070316E-1 -2.280816E-1 -2.308883E-1 
-2.524060E-1 -2.299527E-1 -1.953372E-1 -1.686732E-1 -1.237673E-1 -9.991065E-2 -2.693739E-2  2.638922E-2 
 9.795913E-2  1.639157E-1  2.060157E-1  2.808600E-1  2.958289E-1  3.538333E-1  4.062243E-1  4.244677E-1 
 4.464532E-1  4.777943E-1  5.198942E-1  5.128776E-1  5.301853E-1  5.287820E-1  5.334598E-1  5.423476E-1 
 5.025865E-1  5.100709E-1  5.016509E-1  4.871498E-1  4.983765E-1  4.815365E-1  4.979087E-1  5.227009E-1 
 5.559123E-1  6.223375E-1  6.990529E-1  7.902695E-1  8.772761E-1  9.797193E-1  1.084501E+0  1.186477E+0 
 1.287049E+0  1.410542E+0  1.526551E+0  1.596717E+0  1.686998E+0  1.748277E+0  1.792248E+0  1.837623E+0 
 1.817041E+0  1.828267E+0  1.834816E+0  1.756230E+0  1.737518E+0  1.729098E+0  1.695418E+0  1.674836E+0 
 1.627591E+0  1.624316E+0  1.625252E+0  1.610751E+0  1.582684E+0  1.570054E+0  1.600460E+0  1.597653E+0 
 1.601863E+0  1.619639E+0  1.638350E+0  1.669691E+0  1.670626E+0  1.674836E+0  1.702903E+0  1.696822E+0 
 1.674369E+0  1.668755E+0  1.665949E+0  1.618703E+0  1.555553E+0  1.527954E+0  1.475095E+0  1.413817E+0 
 1.371716E+0  1.323068E+0  1.264596E+0  1.205188E+0  1.174315E+0  1.155136E+0  1.115842E+0  1.077953E+0 
 1.054564E+0  1.037724E+0  1.039594E+0  1.020884E+0  9.951559E-1  1.036788E+0  1.065323E+0  1.048950E+0 
 1.069532E+0  1.106019E+0  1.139231E+0  1.162620E+0  1.171508E+0  1.183202E+0  1.196300E+0  1.207995E+0 
 1.193026E+0  1.192558E+0  1.204720E+0  1.180395E+0  1.118649E+0  1.080759E+0  1.055967E+0  9.867359E-1 
 9.722348E-1  9.380871E-1  8.740016E-1  8.623072E-1  7.921406E-1  7.570573E-1  7.631384E-1  6.990529E-1 
 6.635019E-1  6.457263E-1  6.120464E-1  5.633975E-1  4.960383E-1  4.899565E-1  4.857472E-1  4.745198E-1 
 4.614221E-1  4.567443E-1  5.030543E-1  4.726487E-1  4.735843E-1  5.030543E-1  4.787298E-1  4.936987E-1 
 4.539376E-1  4.370976E-1  4.361621E-1  3.842388E-1  3.851751E-1  3.688022E-1  3.440100E-1  3.383966E-1 
 3.276378E-1  3.519622E-1  4.015466E-1  4.006110E-1  4.080954E-1  4.806009E-1  4.890209E-1  5.119420E-1 
 5.690109E-1  6.111108E-1  6.775352E-1  7.210385E-1  7.678169E-1  8.295628E-1  9.095527E-1  9.362160E-1 
 9.357482E-1  9.698960E-1  9.638149E-1  9.380871E-1  8.842927E-1  8.431283E-1  7.977532E-1  7.266518E-1 
 6.934396E-1  5.961419E-1  4.955691E-1  4.263388E-1  3.103300E-1  2.205168E-1  1.391235E-1  3.480921E-2 
-8.026400E-2 -1.555761E-1 -2.369694E-1 -3.291215E-1 -3.688826E-1 -4.395169E-1 -4.848913E-1 -4.933113E-1 
-5.185713E-1 -5.410246E-1 -5.232490E-1 -5.021991E-1 -5.185713E-1 -4.876980E-1 -4.760036E-1 -4.956502E-1 
-4.853591E-1 -4.689869E-1 -4.872302E-1 -5.340079E-1 -5.536546E-1 -5.826567E-1 -6.322419E-1 -6.766800E-1 
-7.328125E-1 -8.142065E-1 -8.651942E-1 -9.433130E-1 -1.049031E+0 -1.090195E+0 -1.155216E+0 -1.233803E+0 
-1.319874E+0 -1.367118E+0 -1.381620E+0 -1.459271E+0 -1.474708E+0 -1.488741E+0 -1.489677E+0 -1.443367E+0 
-1.467691E+0 -1.412961E+0 -1.349344E+0 -1.349811E+0 -1.304905E+0 -1.281048E+0 -1.263740E+0 -1.260934E+0 
-1.261869E+0 -1.231464E+0 -1.216026E+0 -1.208543E+0 -1.202462E+0 -1.174395E+0 -1.144925E+0 -1.143522E+0 
-1.146328E+0 -1.112181E+0 -1.077565E+0 -1.110309E+0 -1.118262E+0 -1.101889E+0 -1.125747E+0 -1.141651E+0 
-1.183751E+0 -1.229593E+0 -1.246432E+0 -1.281048E+0 -1.334843E+0 -1.363377E+0 -1.364313E+0 -1.395186E+0 
-1.441496E+0 -1.453190E+0 -1.472369E+0 -1.514937E+0 -1.514937E+0 -1.523357E+0 -1.536922E+0 -1.541600E+0 
-1.547213E+0 -1.505113E+0 -1.489677E+0 -1.487338E+0 -1.469562E+0 -1.423720E+0 -1.365248E+0 -1.363377E+0 
-1.359167E+0 -1.325019E+0 -1.292275E+0 -1.267950E+0 -1.265612E+0 -1.269354E+0 -1.248772E+0 -1.258127E+0 
-1.264208E+0 -1.238480E+0 -1.224447E+0 -1.198719E+0 -1.196381E+0 -1.149603E+0 -1.097679E+0 -1.118729E+0 
-1.087388E+0 -1.072420E+0 -1.080840E+0 -1.039675E+0 -1.036401E+0 -1.032658E+0 -9.980429E-1 -9.900907E-1 
-9.812030E-1 -9.381675E-1 -9.044875E-1 -8.694042E-1 -8.315142E-1 -7.912854E-1 -7.000688E-1 -6.102556E-1 
-5.461701E-1 -4.521469E-1 -3.562526E-1 -3.010549E-1 -2.575516E-1 -2.089020E-1 -1.523017E-1 -1.167506E-1 
-1.097340E-1 -5.968180E-2 -2.132406E-2 -1.009741E-2  7.457027E-2  1.213480E-1  1.293002E-1  1.718679E-1 
 1.699968E-1  2.130323E-1  2.850700E-1  3.084589E-1  3.379289E-1  3.940621E-1  4.473887E-1  4.946342E-1 
 5.615264E-1  6.270159E-1  6.934396E-1  7.247807E-1  7.869951E-1  8.496772E-1  8.880349E-1  9.942204E-1 
 9.839293E-1  9.493145E-1  1.007318E+0  1.002640E+0  9.633471E-1  9.638149E-1  9.801871E-1  9.577338E-1 
 9.132949E-1  8.880349E-1  9.184397E-1  8.983253E-1  8.716627E-1  9.170371E-1  9.240538E-1  9.591378E-1 
 9.656860E-1  9.876715E-1  1.034449E+0  1.012931E+0  1.018545E+0  1.019948E+0  1.040530E+0  1.014803E+0 
 9.890741E-1  9.759771E-1  9.460393E-1  9.764448E-1  8.880349E-1  8.487417E-1  8.580964E-1  7.865273E-1 
 7.607995E-1  7.271188E-1  6.953107E-1  6.405808E-1  6.162564E-1  6.078364E-1  5.764960E-1  5.582520E-1 
 5.067965E-1  4.670354E-1  4.319521E-1  3.650607E-1  2.789889E-1  2.425023E-1  2.265979E-1  1.250902E-1 
 2.779255E-2 -1.945296E-2 -1.237673E-1 -2.350983E-1 -2.959093E-1 -3.730926E-1 -4.427914E-1 -4.764713E-1 
-5.471057E-1 -6.247567E-1 -6.364511E-1 -6.897777E-1 -7.435721E-1 -7.454432E-1 -7.847365E-1 -8.118676E-1 
-8.137395E-1 -8.128031E-1 -8.043832E-1 -8.142065E-1 -8.319820E-1 -8.015765E-1 -7.763165E-1 -7.650899E-1 
-7.501210E-1 -7.201833E-1 -6.406611E-1 -6.486133E-1 -6.359833E-1 -5.761079E-1 -5.723656E-1 -5.279268E-1 
-5.195068E-1 -5.129579E-1 -4.493403E-1 -4.572925E-1 -4.717936E-1 -4.208066E-1 -4.053692E-1 -3.988203E-1 
-4.020948E-1 -4.133214E-1 -3.730926E-1 -3.730926E-1 -3.974170E-1 -3.553170E-1 -3.267826E-1 -3.394126E-1 
-3.319282E-1 -3.249115E-1 -2.884249E-1 -2.641005E-1 -2.884249E-1 -2.547449E-1 -2.112416E-1 -2.346305E-1 
-2.346305E-1 -1.990787E-1 -2.028216E-1 -2.168550E-1 -2.622294E-1 -2.781338E-1 -2.491309E-1 -2.907638E-1 
-3.071360E-1 -2.921671E-1 -2.823438E-1 -2.683105E-1 -2.926349E-1 -2.991838E-1 -2.921671E-1 -3.085393E-1 
-3.001200E-1 -2.795364E-1 -3.104104E-1 -3.216371E-1 -3.188304E-1 -3.417515E-1 -3.277182E-1 -3.300578E-1 
-3.623337E-1 -3.613981E-1 -3.080715E-1 -2.921671E-1 -3.188304E-1 -2.786016E-1 -2.276138E-1 -2.032894E-1 
-1.696095E-1 -1.190895E-1 -9.336177E-2 -8.821548E-2 -4.705181E-2 -8.226302E-3  3.059921E-2  6.942472E-2 
 8.532915E-2  1.026369E-1  1.246224E-1  1.353813E-1  1.461402E-1  1.802879E-1  2.172423E-1  2.560678E-1 
 2.630845E-1  2.658912E-1  3.145407E-1  3.126689E-1  2.986356E-1  3.037811E-1  2.672945E-1  2.275334E-1 
 1.901112E-1  1.587702E-1  1.461402E-1  1.068469E-1  7.129583E-2  5.819807E-2  2.779255E-2  3.574476E-2 
 2.451811E-2  2.311477E-2  1.026369E-1  1.213480E-1  1.676579E-1  2.415667E-1  2.626167E-1  3.037811E-1 
 3.014422E-1  3.257667E-1  3.622533E-1  3.290411E-1  3.505588E-1  3.627211E-1  3.711410E-1  4.188543E-1 
 3.659955E-1  3.463489E-1  3.856421E-1  3.019100E-1  2.513901E-1  2.373568E-1  1.611091E-1  1.344458E-1 
 1.232198E-1  1.073147E-1  9.608802E-2  7.831249E-2  4.089031E-2  1.656589E-2  4.603586E-2  3.434143E-2 
 1.796922E-2  2.732477E-2  4.276215E-2  4.556808E-2  3.200254E-2  6.708583E-2  1.049758E-1  1.400591E-1 
 1.466080E-1  1.873046E-1  2.331468E-1  2.406312E-1  2.579390E-1  2.584067E-1  3.173467E-1  2.953611E-1 
 2.803923E-1  3.056522E-1  2.757145E-1  2.944263E-1  2.546645E-1  2.546645E-1  2.939578E-1  2.663589E-1 
 2.495190E-1  2.336138E-1  2.261301E-1  2.214523E-1  1.910468E-1  1.844979E-1  1.943212E-1  2.018057E-1 
 2.434379E-1  2.677623E-1  2.916189E-1  2.981678E-1  2.888122E-1  3.005067E-1  2.780534E-1  2.789889E-1 
 2.551323E-1  2.565356E-1  2.930222E-1  2.490512E-1  2.420345E-1  2.513901E-1  2.294045E-1  2.322112E-1 
 2.209845E-1  2.008701E-1  2.106934E-1  1.681257E-1  1.021691E-1  8.720025E-2  6.100473E-2  4.977808E-2 
 1.375923E-2 -1.477518E-2  6.274793E-3 -3.395405E-2 -4.143849E-2 -6.355193E-3 -5.126181E-2 -6.669846E-2 
-6.623068E-2 -8.213511E-2 -7.465068E-2 -9.523287E-2 -1.167506E-1 -1.223640E-1 -8.447400E-2 -9.616843E-2 
-1.443495E-1 -1.247028E-1 -1.078629E-1 -9.757176E-2 -8.307067E-2 -3.395405E-2 -4.016306E-3 -3.080752E-3 
 2.358255E-2  4.743919E-2  9.562024E-2  1.199447E-1  1.157347E-1  1.409946E-1  1.714002E-1  1.756102E-1 
 1.793524E-1  2.120968E-1  2.322112E-1  2.406312E-1  2.312756E-1  2.251945E-1  2.546645E-1  2.560678E-1 
 2.682301E-1  2.831989E-1  2.817956E-1  3.140722E-1  3.248318E-1  3.472844E-1  3.987399E-1  3.992077E-1 
 4.146443E-1  4.328876E-1  4.319521E-1  4.918276E-1  4.740520E-1  4.670354E-1  5.376698E-1  5.100709E-1 
 5.147487E-1  5.414120E-1  5.577842E-1  5.764960E-1  5.662034E-1  5.895931E-1  5.938030E-1  5.933353E-1 
 5.984808E-1  6.349674E-1  6.597596E-1  6.382419E-1  6.574208E-1  6.761318E-1  7.009240E-1  7.341362E-1 
 7.308618E-1  7.453629E-1  7.841884E-1  7.855917E-1  7.926084E-1  8.159972E-1  8.197395E-1  8.267561E-1 
 7.785751E-1  7.486373E-1  7.603317E-1  7.215062E-1  6.920363E-1  6.653730E-1  6.228052E-1  5.680753E-1 
 4.974409E-1  4.501954E-1  3.959332E-1  3.196855E-1  2.574712E-1  1.746746E-1  9.094247E-2  3.013143E-2 
-9.382954E-2 -1.813039E-1 -1.986116E-1 -2.973126E-1 -4.063047E-1 -4.404525E-1 -5.092157E-1 -5.747045E-1 
-5.957545E-1 -6.617111E-1 -6.981977E-1 -7.225214E-1 -7.632195E-1 -7.814621E-1 -7.954954E-1 -7.894143E-1 
-7.908176E-1 -7.627503E-1 -7.374910E-1 -7.178444E-1 -6.687278E-1 -6.607755E-1 -6.116589E-1 -5.559934E-1 
-5.723656E-1 -5.494446E-1 -5.223135E-1 -5.078124E-1 -4.928435E-1 -4.689869E-1 -4.151925E-1 -4.371780E-1 
-4.572925E-1 -4.694547E-1 -4.961180E-1 -5.021991E-1 -5.550579E-1 -5.634779E-1 -5.564612E-1 -5.793823E-1 
-6.013678E-1 -6.023042E-1 -5.906090E-1 -6.233534E-1 -6.261600E-1 -6.392578E-1 -6.462744E-1 -6.317734E-1 
-6.364511E-1 -6.051100E-1 -6.177400E-1 -6.032389E-1 -5.747045E-1 -6.093200E-1 -5.817205E-1 -5.513149E-1 
-5.667523E-1 -5.522512E-1 -5.040702E-1 -5.021991E-1 -5.204424E-1 -4.834880E-1 -4.399847E-1 -4.044336E-1 
-3.754314E-1 -3.267826E-1 -2.556805E-1 -2.065639E-1 -1.859817E-1 -1.476239E-1 -7.511845E-2 -3.395405E-2 
-8.226302E-3  3.059921E-2  8.860359E-2  1.419302E-1  1.597057E-1  2.120968E-1  3.019100E-1  3.758188E-1 
 4.333554E-1  5.114743E-1  5.989486E-1  6.260797E-1  6.691152E-1  7.416207E-1  7.729617E-1  8.286272E-1 
 8.772761E-1  9.100205E-1  9.708315E-1  1.030707E+0  1.085437E+0  1.125198E+0  1.149055E+0  1.197703E+0 
 1.214543E+0  1.202381E+0  1.235126E+0  1.239803E+0  1.260853E+0  1.287984E+0  1.280500E+0  1.290791E+0 
 1.297808E+0  1.322132E+0  1.309502E+0  1.308099E+0  1.323068E+0  1.302018E+0  1.326342E+0  1.331020E+0 
 1.326810E+0  1.325407E+0  1.334762E+0  1.349263E+0  1.324003E+0  1.329149E+0  1.345521E+0  1.347392E+0 
 1.312309E+0  1.320261E+0  1.334294E+0  1.318390E+0  1.320729E+0  1.263660E+0  1.268806E+0  1.253837E+0 
 1.192558E+0  1.186477E+0  1.136425E+0  1.071871E+0  1.006850E+0  9.633471E-1  8.997294E-1  8.103839E-1 
 7.565895E-1  6.873592E-1  6.466611E-1  5.989486E-1  5.184909E-1  4.763909E-1  4.277421E-1  3.468166E-1 
 2.785212E-1  2.481156E-1  2.200490E-1  1.910468E-1  1.728035E-1  1.545602E-1  1.597057E-1  1.919824E-1 
 1.891757E-1  1.910468E-1  2.719723E-1  3.112656E-1  3.042482E-1  3.421389E-1  3.608499E-1  3.309122E-1 
 3.005067E-1  2.724400E-1  2.560678E-1  2.312756E-1  1.685935E-1  1.526891E-1  1.367846E-1  8.018360E-2 
 1.984033E-2 -2.506628E-2 -2.459851E-2 -7.839362E-2 -1.499628E-1 -1.537050E-1 -1.312517E-1 -1.349939E-1 
-1.406073E-1 -1.162829E-1 -8.868399E-2 -7.324734E-2 -9.336177E-2 -7.792438E-2 -4.658404E-2 -4.705181E-2 
-3.909960E-2 -2.366295E-2 -9.629633E-3 -1.209643E-3  1.984033E-2  5.960140E-2  1.147991E-1  1.452046E-1 
 1.667224E-1  1.840301E-1  2.149034E-1  2.415667E-1  2.106934E-1  2.294045E-1  2.630845E-1  2.658912E-1 
 2.743119E-1  3.028456E-1  3.706733E-1  4.080954E-1  4.324199E-1  4.604865E-1  4.586154E-1  4.632932E-1 
 4.422432E-1  4.263388E-1  4.670354E-1  4.558095E-1  4.324199E-1  4.352258E-1  4.094988E-1  3.940621E-1 
 3.543011E-1  3.332511E-1  3.215567E-1  2.808600E-1  2.738434E-1  2.429701E-1  2.317434E-1  2.144357E-1 
 1.615768E-1  1.105891E-1  3.527698E-2 -2.132406E-2 -1.069273E-1 -1.485588E-1 -1.761583E-1 -2.467927E-1 
-2.697145E-1 -3.113460E-1 -3.459615E-1 -3.534459E-1 -4.142570E-1 -4.876980E-1 -4.778747E-1 -4.806813E-1 
-5.326046E-1 -5.213772E-1 -4.858269E-1 -4.853591E-1 -4.900369E-1 -4.554214E-1 -4.493403E-1 -4.886335E-1 
-5.087479E-1 -5.265235E-1 -5.475734E-1 -5.709623E-1 -6.041745E-1 -6.191434E-1 -5.966901E-1 -6.046423E-1 
-6.074489E-1 -5.812534E-1 -5.976256E-1 -5.920131E-1 -5.966901E-1 -6.149334E-1 -6.270956E-1 -6.415967E-1 
-6.308378E-1 -6.808900E-1 -7.122310E-1 -7.052144E-1 -7.552665E-1 -7.721065E-1 -7.852043E-1 -8.567742E-1 
-9.124397E-1 -9.667019E-1 -1.029384E+0 -1.072420E+0 -1.125278E+0 -1.162701E+0 -1.191235E+0 -1.218834E+0 
-1.246900E+0 -1.281984E+0 -1.289936E+0 -1.312857E+0 -1.326890E+0 -1.336714E+0 -1.365248E+0 -1.389573E+0 
-1.432140E+0 -1.424188E+0 -1.435882E+0 -1.432608E+0 -1.387233E+0 -1.434947E+0 -1.440092E+0 -1.449916E+0 
-1.503242E+0 -1.508389E+0 -1.526163E+0 -1.555633E+0 -1.592588E+0 -1.619252E+0 -1.627671E+0 -1.627671E+0 
-1.639833E+0 -1.657609E+0 -1.655270E+0 -1.640301E+0 -1.632817E+0 -1.604750E+0 -1.511662E+0 -1.457400E+0 
-1.422785E+0 -1.345134E+0 -1.280580E+0 -1.181412E+0 -1.116858E+0 -1.071952E+0 -9.592174E-1 -8.984064E-1 
-8.389987E-1 -7.674288E-1 -7.038110E-1 -6.191434E-1 -5.742368E-1 -5.152968E-1 -4.507428E-1 -4.109825E-1 
-3.791737E-1 -3.548492E-1 -3.249115E-1 -3.113460E-1 -3.052649E-1 -2.884249E-1 -2.874893E-1 -2.949738E-1 
-2.991838E-1 -3.319282E-1 -3.291215E-1 -3.235082E-1 -3.511070E-1 -3.277182E-1 -3.197652E-1 -3.267826E-1 
-3.235082E-1 -3.436226E-1 -3.277182E-1 -3.328637E-1 -3.548492E-1 -3.440904E-1 -3.599941E-1 -3.548492E-1 
-3.539137E-1 -3.445581E-1 -3.178948E-1 -3.305248E-1 -3.286537E-1 -3.370737E-1 -3.445581E-1 -3.403489E-1 
-3.389448E-1 -3.347348E-1 -3.141526E-1 -3.005871E-1 -3.183626E-1 -3.019904E-1 -2.734560E-1 -2.556805E-1 
-2.622294E-1 -2.514705E-1 -2.182583E-1 -1.962728E-1 -1.808361E-1 -1.532373E-1 -1.424784E-1 -1.452850E-1 
-9.663621E-2 -1.415428E-1 -1.518339E-1 -1.102017E-1 -1.630606E-1 -1.593184E-1 -1.476239E-1 -1.635284E-1 
-1.724161E-1 -1.925305E-1 -2.327594E-1 -2.603582E-1 -2.851504E-1 -3.244437E-1 -3.066682E-1 -3.062004E-1 
-3.375415E-1 -3.230404E-1 -2.954415E-1 -2.860860E-1 -2.701816E-1 -2.393075E-1 -2.060961E-1 -1.850461E-1 
-1.663350E-1 -1.167506E-1 -9.008732E-2 -6.576291E-2 -1.150074E-2 -8.694079E-3  3.059921E-2  7.550582E-2 
 4.182586E-2  5.585918E-2  4.837475E-2  2.217849E-2  4.556808E-2  2.732477E-2  2.124367E-2  3.808365E-2 
 3.948698E-2  3.668031E-2  4.790697E-2  8.486137E-2  7.223138E-2  6.708583E-2  8.252248E-2  5.632696E-2 
 6.568250E-2  8.205470E-2  8.018360E-2  9.328210E-2  7.457027E-2  8.486137E-2  1.129273E-1  9.889469E-2 
 1.119924E-1  1.007658E-1  8.299100E-2  1.007658E-1  6.942472E-2  2.311477E-2  2.358255E-2  1.597021E-3 
-5.079403E-2 -6.061735E-2 -8.213511E-2 -1.008462E-1 -9.850805E-2 -9.757176E-2 -8.774844E-2 -1.059918E-1 
-8.774844E-2 -7.511845E-2 -7.652178E-2 -4.892292E-2 -4.892292E-2 -2.834072E-2  1.936890E-4 -4.951861E-3 
-2.145197E-3  4.871462E-3  6.614663E-4  7.210348E-3  3.468130E-3  3.468130E-3  2.533306E-3 -1.209643E-3 
 2.533306E-3 -7.757793E-3  5.807016E-3 -4.016306E-3 -3.208294E-2 -4.518070E-2 -4.751959E-2 -3.395405E-2 
-5.827920E-2 -6.248846E-2 -5.547180E-2 -5.687514E-2 -4.845515E-2 -7.792438E-2 -8.400622E-2 -8.494177E-2 
-1.565117E-1 -1.756906E-1 -1.410750E-1 -1.747550E-1 -1.686732E-1 -1.583828E-1 -1.625928E-1 -1.415428E-1 
-1.742872E-1 -1.686732E-1 -1.387369E-1 -1.120729E-1 -1.097340E-1 -1.130084E-1 -6.716624E-2 -6.061735E-2 
-4.424515E-2 -2.974406E-2 -4.016306E-3  5.726251E-2  6.147251E-2  8.626470E-2  1.204124E-1  1.330417E-1 
 1.578346E-1  1.344458E-1  1.667224E-1  1.807557E-1  1.119924E-1  1.358491E-1  1.587702E-1  1.536254E-1 
 1.559635E-1  1.484791E-1  1.606413E-1  1.681257E-1  1.728035E-1  1.550280E-1  1.648513E-1  1.854335E-1 
 1.816913E-1  2.228557E-1  2.906834E-1  3.416711E-1  3.631888E-1  4.076277E-1  4.394365E-1  4.328876E-1 
 4.735843E-1  4.941665E-1  5.007154E-1  5.175554E-1  4.880854E-1  4.703098E-1  4.768587E-1  4.614221E-1 
 4.239999E-1  3.847059E-1  3.393322E-1  3.014422E-1  2.616812E-1  2.102257E-1  1.756102E-1  1.704646E-1 
 1.877724E-1  1.826268E-1  1.849657E-1  2.209845E-1  2.219201E-1  2.214523E-1  2.738434E-1  2.846030E-1 
 3.112656E-1  3.603822E-1  3.678666E-1  4.174510E-1  4.179188E-1  4.080954E-1  4.347588E-1  4.015466E-1 
 3.589788E-1  3.192178E-1  2.986356E-1  2.761823E-1  2.382923E-1  2.443734E-1  2.546645E-1  2.523256E-1 
 2.322112E-1  2.120968E-1  2.265979E-1  2.672945E-1  3.061200E-1  2.986356E-1  3.079911E-1  3.037811E-1 
 2.584067E-1  2.668267E-1  2.677623E-1  2.607456E-1  2.701012E-1  2.546645E-1  2.841338E-1  3.117333E-1 
 3.042482E-1  3.341866E-1  3.412033E-1  3.281055E-1  2.897478E-1  2.326790E-1  2.116290E-1  1.849657E-1 
 1.204124E-1  6.755361E-2  4.556808E-2 -2.225962E-2 -7.886067E-2 -1.125406E-1 -1.803683E-1 -2.271461E-1 
-2.753271E-1 -3.333315E-1 -3.595270E-1 -3.754314E-1 -4.287581E-1 -4.498080E-1 -3.964814E-1 -3.805777E-1 
-3.674792E-1 -3.033938E-1 -2.879571E-1 -2.645682E-1 -2.032894E-1 -1.728839E-1 -1.261062E-1 -6.155291E-2 
-2.787222E-2 -2.085629E-2  3.340587E-2  8.345804E-2  9.141025E-2  1.194769E-1  1.381880E-1  1.494146E-1 
 1.409946E-1  1.335109E-1  1.335109E-1  1.302358E-1  1.578346E-1  1.685935E-1  1.835616E-1  2.167746E-1 
 2.102257E-1  2.326790E-1  2.644886E-1  2.420345E-1  2.209845E-1  2.149034E-1  2.074190E-1  1.915146E-1 
 2.153712E-1  2.064835E-1  2.088223E-1  2.579390E-1  2.214523E-1  2.584067E-1  2.962967E-1  2.850700E-1 
 3.079911E-1  2.888122E-1  3.196855E-1  3.262344E-1  3.192178E-1  3.449463E-1  3.440100E-1  3.720766E-1 
 3.468166E-1  3.070556E-1  3.440100E-1  3.519622E-1  2.874089E-1  2.579390E-1  2.841338E-1  2.855378E-1 
 2.710367E-1  2.808600E-1  2.808600E-1  2.513901E-1  2.532612E-1  2.209845E-1  2.228557E-1  2.429701E-1 
 2.013379E-1  2.289368E-1  2.415667E-1  2.836667E-1  3.196855E-1  3.379289E-1  3.959332E-1  3.926588E-1 
 4.399043E-1  4.782620E-1  5.110065E-1  5.732208E-1  6.153208E-1  6.761318E-1  7.243129E-1  7.701551E-1 
